1.7100343384938013,5.282782003968217
2.2675203341456953,4.074237163480438
15.1653395114201,15.238880148252571
1.8138431180518253,14.778788035051353
1.749759657791465,14.81472913305856
15.048118252684759,15.2057755336235
2.4511034129217313,5.4341178889182915
1.9985589843637726,4.5366541243229825
14.69499230434136,15.414521156828991
15.513415159814418,5.843559528566087
2.3875140136837194,5.355352769682732
1.5767396030117253,5.156347963120784
14.861837219266986,15.238385323532437
2.6242868346636654,5.0985236481287215
14.83885046583905,14.408313898222037
2.2284564968152294,4.71060535103208
1.8706294661281713,14.24718443530496
1.8028573467981617,14.892823859946708
1.86525666028421,4.843220837122293
2.374882508232674,4.830035435966863
2.3500972870306875,5.7843850493686855
15.316444404312662,4.7258721828779295
2.258477184300887,5.225172773974497
14.703074927708766,5.953657694061189
14.94873042110527,5.007408778690145
14.845897314209365,5.322571128305915
14.85151607294007,4.686859292685411
2.002861302438995,5.256650092976483
15.424317554797925,15.545912589010431
15.085345159117672,5.268357510548583
15.327152786682989,15.22966568334554
14.746246003584863,5.710646759860399
15.745808179994508,4.699052502279158
1.6732654350731453,14.546391239566248
15.290996081662707,14.117625928034249
1.8257956400496744,5.045850567079449
1.2882244298306276,4.7867983672694665
15.095118945255624,14.897991304487519
14.440644805710832,4.888867991171199
2.189643200527659,4.7128331879535885
2.114076683520321,14.983058196460723
14.945221285127989,4.084289500715925
2.0495627266084284,5.24598449281871
2.712162006048981,15.135535921075018
1.0495110644381307,15.32324134027051
1.1445189317011386,14.898582439297824
15.401499299258498,14.407632917709893
2.328021149484419,5.365738453981029
1.354990604890848,5.620149026021583
15.159918696307484,14.59839015462223
15.321254253011231,4.576072066561212
14.655054084427514,5.71429921485707
14.847096039320189,5.113520910747377
14.95456475455158,14.846966462911027
1.727689773469928,5.116906182462285
15.2072322245221,4.952874222536576
2.8762887976774367,14.093377197521157
14.618834229535167,5.2597595625887195
2.253934861779862,14.762399815613827
1.2177682711130924,5.3002236474829685
1.867781386602052,14.629327352688536
2.354977720540256,15.074528240622852
14.365901595708056,15.142590841867797
15.78393490189787,15.180245219772555
15.297531853832849,15.272121156824191
14.291648995216532,5.426393834001027
14.320920384264305,4.652752836700419
14.743985067267356,14.972770103986514
14.040698112625975,4.947725224639892
14.858751927999021,15.012339797102776
1.5707282450508133,4.264548040542367
1.8452332532725764,14.435457031293938
15.02935473974091,5.031594749101354
1.5228253081251821,5.164207889882828
1.8181064452170108,5.033686635578577
15.258442558144463,4.424594077822139
1.6215590379501272,15.302518638593881
15.802654040544802,6.012589339304454
15.519348001778702,14.627536239299925
15.169891076973517,4.873457980571633
15.410645355872115,14.671847886361341
2.2480983090909143,5.424334423427288
15.119954602722522,5.584149398179057
15.149339423884559,15.12495128418663
15.024370838056546,5.705043275692132
14.6745770183223,15.306689169397476
2.042744199287208,5.553399221928936
2.019532449923364,4.626631493315894
2.053566658783186,14.836771666766646
1.8902754759900653,4.424523834075124
13.833550269477879,4.1144196407538365
15.519266280919904,4.717397615587059
14.775847711305238,4.654332267219794
15.20914850676572,14.695157922644931
14.856392346737232,5.1243624724833206
2.3809951604548467,5.011080675151673
2.6951939940494083,5.171587179419407
3.272317122423456,15.482084134952032
2.5459270861328847,5.3802713539673706
14.617576579326641,15.927054715469552
15.147603545193082,5.7397882684952375
1.6654645854014847,4.25342073889461
1.5111130321320574,14.195672475949236
1.8608017424126364,15.084662803491723
15.386860279778606,4.563467132085141
15.081366801381627,5.768630848946619
1.288476206433935,4.519374017651296
15.049651892138609,15.768599128520597
15.130742160244175,14.444280507915604
1.6673590881971894,15.024179095014674
2.4619828253362286,4.349748991678962
2.4288396391910965,5.493420685267476
2.0563544987644815,4.292624253774859
14.387415829390918,15.150080629966586
14.742930857889135,14.84212514027922
14.554817899976264,14.414219177950073
14.599376422234844,5.074810899623851
2.095237057871199,5.487646395540119
2.12939419505666,15.03568707683663
1.9557338525770682,4.641343109073917
1.2349227081208993,14.220866267414165
14.438600393200606,14.562919254701166
14.601743037102336,15.07784303938441
15.500077667442726,5.439628947455042
15.179771632817147,5.257659053626952
15.22323674532861,14.81222845562941
16.04144856906837,5.292203245161014
2.035506119465055,15.660443965796267
14.743852102244855,15.324433845380986
14.454211658553088,14.628693664537602
15.372227551773129,4.991931955717219
15.583467026431924,5.9855069294461085
1.2297730558668492,5.597483903602214
2.6998509489343703,15.62594606806019
2.0821653081831,5.483634559205602
1.8769150065520048,4.572054801539133
15.69587048856005,5.588370802347297
15.698900323452206,14.027773550462015
14.72495011237546,14.578996435677585
15.444301268965857,15.302073989521578
15.442322921365118,14.887542509594187
1.8654257689551974,5.639881680419241
14.800379474848054,4.921145270346352
2.186436141914025,15.319263449635189
1.870164132736364,14.465090649900082
15.264828043034086,4.3743385412077185
2.053426166214391,5.270265781302791
15.918075445556834,4.809018153799773
15.204622211408802,15.146172737129884
1.6500207232560502,15.021853506493715
1.322384287509838,4.6613122688293975
1.9828544338682343,14.69352688847374
2.4974470271351152,4.583609596282318
2.212126577969635,5.496919655919973
15.001708632280259,15.507693117511694
1.4931920121120157,14.755191687300046
2.592449926391038,15.730678745520484
14.96361374156995,5.55500090729856
1.9469104962101809,5.442736244010208
14.48219205666412,5.40630598614552
2.461999024216647,5.07746470580672
1.8865062600846143,5.59485565917534
14.319971134008677,13.847194654732789
15.264908899076323,15.17103852777623
15.208018597677558,15.98514958606766
2.071445278972882,4.963695970856248
14.972634678424754,5.650195707670671
1.9354786603042102,14.82405559692293
14.408480786683242,3.9791563807013626
2.569581538216467,5.5655078593165035
14.727831896931894,4.3920978266195405
3.239003038204757,15.454212606819016
2.213845282219358,15.49923560071939
2.2103655205151207,4.932938025953
2.3522923612444915,4.628328073862914
1.370941553747695,15.663173433766158
14.027591288492454,4.509344939279826
1.3483227253212782,4.460007553191316
16.042600132981956,4.865089554574519
1.8164401949380657,15.484124649980924
15.022729624859723,15.066634599662343
1.2752363038445806,15.664840222530948
1.1568503371690784,14.896497404585556
2.5441179971799643,4.645611967010349
15.301352467393196,5.964603942129454
14.924340647714725,5.6086932007719605
0.9138487286590602,14.22405261778843
14.263470867224491,5.681541525794752
14.716825432416861,4.143022777246646
2.0894016267055826,15.143115019677643
14.058634221052316,14.496795604124214
1.5365181380189457,15.398792098667439
15.012932467984939,15.124986564290934
2.5052756492072135,5.577036648578149
15.000380962843705,5.819908770919483
2.647183477774559,4.86972220750196
14.350146771952035,14.875070410439374
0.9823381518285308,5.414905755710275
2.0392321801119175,5.411539661443838
2.278895218556125,4.860990022992457
2.7180731052504075,5.175966084499651
2.645147348282851,5.378647323332174
15.573186745040491,14.300587023417956
14.187541995354126,4.5122356964325245
1.4821352196829491,15.09784675163434
15.452969243995557,15.49899868942731
14.747980627460663,14.706335253551595
15.888174741089763,4.992536483628136
2.617850691969834,5.024460893514224
1.7067694841967893,5.813479157090907
1.513285743567433,4.666336381313368
2.4827476461858105,15.503031795352845
15.175900915307803,14.992287196099108
2.2333619663192765,5.27044145531886
1.8949018589577558,15.378997258216026
2.5580539412980103,15.589385204061706
15.046346711760435,14.689577045262874
2.4513786641476445,5.1764342460003
14.240431088961389,4.600672182196963
15.692410795653725,4.725169831222282
3.295457205353121,14.578728030305658
15.621993149657966,5.248174641629036
14.689905588314156,5.786040732967193
2.672966988016871,14.131659112707528
15.116513466276103,15.318093699702873
2.2046627756004398,14.796560275998882
14.967942519348977,5.098815709629406
1.0095810082213053,15.655310985207903
2.985232634361778,15.113616140983707
2.0080493662384127,4.438709067786577
14.86518271286241,5.52499235595761
1.902771379513998,4.781579447961189
14.323209362285791,5.150151133005612
1.9252513423354565,4.82410757669033
1.6361240846366663,5.303800015006449
2.1267836564075058,4.633742810705864
15.070413675882069,5.584735434482846
14.534705996760318,5.066685711136805
2.0174610937211845,4.946877479169322
2.47315797555117,4.382218036366578
2.634584161854659,15.26989388790913
2.6663186033963235,14.419558273015067
1.0656185524794255,4.673875554084757
1.6367384205569318,4.831119726078102
15.644695758648256,5.358464797437601
15.331709474626587,15.061940179324154
1.7921302087185458,3.9686828599437876
15.188985849995571,5.080278304116151
1.3806192041045828,15.386298329392693
15.33629379285182,15.083121002941326
2.5018015439362853,5.319529923425312
1.9996232538024017,4.758206516582148
15.703445087794254,4.776714873822081
1.7311926483792281,5.627805907716787
1.941956757015474,15.591996362220975
14.86598484319266,14.546769930763137
15.891188585815216,14.473637039721956
2.8540069056311403,15.682327546024737
2.2345636039879606,4.630633750003858
15.30737499895864,14.879561422224086
2.453837245670832,15.340279342959004
2.062686928694842,15.061797032268819
2.203665072030669,4.69576845068435
2.712673678424614,14.391241283718722
2.8383374007236637,5.637776956699678
1.614116642728431,15.51655103672847
1.9666232557411711,4.448587799874723
2.3838032228093318,5.303093645683962
2.029271485801927,5.573783610607339
15.223838321116597,5.435736730385783
2.0051605182273224,4.877084064530113
15.538340823480942,6.134448812068297
14.85244758281358,15.064959962607835
1.9053708245221526,5.78037159882725
2.3111717006945507,5.044899255136
2.373240180170581,14.812384561924919
1.6878405686382607,5.490434552467639
1.8661002245916563,5.525606802852433
14.90747962282812,14.769432169466063
2.133151180735667,14.498765568345993
2.4050768818203743,4.836333972314423
1.8135807919961138,5.297859579646526
1.8587187660895155,14.690828187454139
15.75324583544974,5.027440906188041
14.987797333503737,14.468788577187416
2.582751280504344,14.437575303688675
1.6963394510561873,4.826591233282846
15.173131419051444,5.679711533731275
2.398935690303631,4.95227627527879
1.8801226016268444,4.694613878676355
2.040961369989865,14.263694722818027
1.740623765538234,14.36413381653647
15.534696357959248,4.327085674555425
15.374298889678824,5.54181720215881
0.8164696953751325,14.439203382893634
14.790814670621618,4.936350051560293
2.698834887433844,4.963169829555
15.175431716368402,14.451989349054228
15.41771671917998,15.641185738768666
14.765091707627143,6.300630946701034
14.9376662039972,15.980650148734522
1.7436183414594413,4.384686823147746
16.007580082755286,15.05069537359635
14.834800871142626,14.629320676461075
15.05840424391029,14.828741867602877
14.886262334814676,5.724960993606858
14.98831040189764,15.461520447225569
1.4339669263741825,14.919576306072749
15.26783507635927,14.482876284028736
2.2591555136010992,14.57358666829065
1.4541294696397833,4.9790104575747804
16.20089576961509,5.476621218051918
14.385075441372301,5.246806395519642
14.535497761500242,4.284077717792283
1.2054617017955502,5.3052814477102626
15.493634697968893,15.408631813327773
14.577587680013332,14.897221949951287
16.2393197736285,14.896729944787426
2.088483304865009,15.128996651360637
14.953525772185763,4.751556784283896
2.0166008672714835,14.762364930169328
1.389197418437035,4.923316076548663
2.400321217353021,4.716256436143032
14.701960004773495,4.525052906278168
2.3549235849838985,5.01389649341561
2.203921972578637,16.230406235210516
1.7222818279169054,4.466315281832512
15.61685338163577,15.463799181429454
